1.7824528217315674	0.0	3.4098784923553467	0.0	0.0	0.6118717789649963	0.0	0.8707008361816406	0.027019180357456207	6.219148635864258	5.913074493408203	0.0	0.0	2.7343838214874268	0.0	0.05870646610856056	1.4939494132995605	0.0	4.10480260848999	0.3750317692756653	0.0	1.7986061573028564	0.0	2.1242311000823975	0.0	0.0	0.0	4.622416019439697	3.0826756954193115	0.0	0.21467220783233643	7.237553596496582	0.0	0.0	0.0	0.0	6.399600028991699	6.2377729415893555	4.301424026489258	0.6346744894981384	0.0	0.0	0.0	6.56235933303833	1.7067586183547974	1.9281493425369263	0.0	0.676930844783783	0.0	0.062146443873643875	0.16542598605155945	0.0	0.0	1.7011362314224243	0.25404658913612366	0.0	3.081291913986206	0.0	2.170527696609497	0.0	0.0	3.931516408920288	3.9417307376861572	7.136595249176025
3.4078290462493896	0.0	0.09565332531929016	0.0	0.0	6.327938556671143	0.0	0.0	0.0	0.0	0.6063734889030457	0.0	0.0	0.20489753782749176	0.0	5.937881946563721	0.0	1.5341315269470215	5.395324230194092	6.2881245613098145	4.591224670410156	4.278510093688965	0.0	0.0	0.0	0.6339154243469238	3.492560386657715	1.4514490365982056	1.3246116638183594	0.0	2.518315315246582	0.0	2.308626890182495	0.0	0.0	0.0	0.0	0.0	0.9878424406051636	3.6524205207824707	0.0	0.0	0.0	5.327857494354248	7.764451503753662	0.0	0.0	0.24145349860191345	0.0	0.0	9.755404472351074	0.0	0.0	0.0	0.0	7.288324356079102	2.9464776515960693	6.904183387756348	4.3989739418029785	0.0	0.0	5.010876655578613	0.0	3.100766897201538
0.0	4.048156261444092	3.0341737270355225	0.0	0.0	3.0835630893707275	3.4894275665283203	6.098030090332031	4.879376411437988	0.0	2.584038257598877	0.0	0.0	1.1581594944000244	0.0	3.125082015991211	2.497596502304077	3.7303738594055176	2.584005355834961	5.707752704620361	0.0	1.2175102233886719	0.0	0.0	0.0	3.8171374797821045	2.9038045406341553	3.671049118041992	0.2452550083398819	0.10720838606357574	3.5732240676879883	1.018851399421692	1.8599138259887695	0.0	0.0	0.0	1.7260124683380127	2.9587042331695557	2.77182936668396	3.106259822845459	0.0	0.0	0.0	0.0	1.2106717824935913	0.0	0.0	0.5857359766960144	0.0	0.9146674871444702	1.0328139066696167	0.0	0.0	0.0	0.0	5.430837631225586	0.41234758496284485	2.496483325958252	2.778761625289917	0.0	4.9803361892700195	0.0	0.0	0.0
0.0	4.16184663772583	2.385979175567627	0.0	0.0	3.384399652481079	2.271547317504883	6.722521781921387	4.4599127769470215	0.0	2.8293051719665527	0.0	0.0	1.7408020496368408	0.0	2.384852170944214	2.862936019897461	3.460996150970459	2.8677990436553955	5.832680702209473	0.0	1.286094069480896	0.0	0.0	0.0	4.726123332977295	2.223997116088867	3.6417977809906006	0.007723480463027954	0.0	4.0329203605651855	0.499798446893692	1.0136500597000122	0.0	0.0	0.0	1.4552146196365356	2.052659273147583	2.4851038455963135	2.9118640422821045	0.0	0.0	0.0	0.0	0.16380278766155243	0.0	0.0	0.0	0.0	0.33198460936546326	0.5343419909477234	0.2350480854511261	0.0	0.0	0.0	5.761393070220947	0.0	2.0833773612976074	2.1898741722106934	0.0	5.104431629180908	0.0	0.7332074642181396	0.0
0.0	0.0	1.204675316810608	0.0	0.0	1.8342455625534058	2.0892162322998047	0.0	2.7187771797180176	0.0	0.06180466711521149	0.0	3.1874523162841797	1.2768179178237915	0.0	4.068638801574707	0.0	4.613356113433838	1.2667336463928223	1.8290706872940063	0.0	0.63753741979599	0.0	0.0	0.0	0.29670941829681396	4.283756256103516	5.313225269317627	0.0	4.011693477630615	3.7663612365722656	0.0	3.3650052547454834	0.0	0.0	0.0	0.0	3.4101123809814453	0.0	2.498035430908203	0.0	0.0	0.0	0.09506327658891678	3.9810702800750732	0.6674439907073975	0.0	4.0651469230651855	0.0	0.0	4.99180793762207	0.0	0.0	0.0	0.0	5.428169250488281	0.7031707167625427	0.0	4.7370805740356445	0.0	3.417598009109497	0.0	0.0	0.0
2.2220470905303955	0.5236099362373352	0.0	0.0	0.0	5.996484279632568	0.0	0.0	0.0	0.0	3.8550922870635986	0.0	0.0	2.4483749866485596	0.0	6.096068859100342	3.692909002304077	0.0	5.133925914764404	0.39295944571495056	0.0	6.1431779861450195	0.0	0.0	0.0	0.4953940212726593	0.2611594498157501	0.0	6.239318370819092	0.0	1.907130479812622	0.0	1.3538635969161987	0.0	0.0	0.0	2.731658458709717	0.0	0.08512255549430847	3.4186601638793945	0.0	0.0	0.0	4.558804512023926	1.4442880153656006	1.1712051630020142	0.0	0.0	0.0	0.08640732616186142	5.0478668212890625	0.0	0.0	0.0	0.0	4.99350643157959	5.925939559936523	3.1636714935302734	4.208353519439697	0.0	0.0	3.885953903198242	1.1692761182785034	6.254870891571045
2.533169984817505	0.0	0.0	0.0	0.0	5.100345134735107	0.0	0.0	0.0	0.0	1.4204139709472656	0.0	0.0	0.3657057285308838	0.0	5.85869836807251	0.0	1.8363542556762695	5.703776836395264	4.908274173736572	4.325390338897705	4.294113636016846	0.0	0.0	0.0	0.47694796323776245	3.3149170875549316	2.0377848148345947	0.4058024287223816	0.0	2.4863407611846924	0.0	1.2117805480957031	0.0	0.0	0.0	0.0	0.0	0.5516200661659241	4.307955741882324	0.0	0.0	0.0	4.482142925262451	7.476379871368408	0.0	0.0	0.062411125749349594	0.0	0.0	8.491247177124023	0.0	0.0	0.0	0.0	7.343987464904785	2.929107666015625	6.56199836730957	6.031115531921387	0.0	0.0	4.754432678222656	0.0	4.812164783477783
0.0	0.0	3.5575389862060547	0.0	0.0	1.4398455619812012	0.6178007125854492	0.0	1.921068549156189	0.0	0.4118928909301758	0.0	1.8680388927459717	0.0	0.0	4.303028583526611	0.0	7.846851825714111	0.8740233182907104	4.06998872756958	0.0	0.0	0.0	0.0	0.0	0.0	4.636325359344482	5.667190074920654	0.0	3.9837841987609863	5.355837345123291	0.0	4.110692977905273	0.0	0.0	0.0	0.0	1.9250787496566772	0.0	3.2331886291503906	0.0	0.0	0.0	0.3689923882484436	2.8458926677703857	0.0	0.0	5.65757417678833	0.0	0.0	4.456462860107422	0.0	0.0	0.0	0.0	8.58692455291748	0.6726921200752258	1.5660735368728638	6.298261642456055	0.0	4.656924247741699	0.0	0.0	0.0
1.5513346195220947	0.8857726454734802	0.0	0.0	0.0	3.8936355113983154	0.0	4.439818859100342	2.333824396133423	0.0	1.8088356256484985	0.0	0.0	2.1693811416625977	0.0	3.291313648223877	0.0	0.0	0.19564902782440186	6.339385509490967	0.0	0.42907094955444336	0.0	0.0	0.0	0.22270749509334564	2.4493677616119385	1.7905523777008057	4.264081954956055	0.0	2.214771270751953	1.4291497468948364	5.947528839111328	0.0	0.0	0.0	5.286153316497803	0.0	2.6454713344573975	2.1351523399353027	0.0	0.0	0.0	6.780296802520752	0.11514339596033096	2.1233155727386475	0.0	0.2575690448284149	0.0	0.0	1.288418173789978	2.770545721054077	0.0	3.1364858150482178	0.0	3.2290396690368652	0.5056674480438232	0.0	0.0	0.0	2.4899635314941406	6.7734785079956055	2.800020694732666	0.0
2.497805118560791	0.0	5.3208489418029785	0.0	0.0	0.0	0.0	0.0	0.0	3.3460216522216797	2.9626615047454834	0.0	0.022323260083794594	0.0	0.0	0.0	0.0	2.044982433319092	0.39479899406433105	6.310375690460205	2.9751858711242676	0.9245501756668091	0.0	3.1254632472991943	0.0	0.0	2.5576584339141846	3.3224904537200928	0.0	0.0	0.0	4.226641654968262	4.3712592124938965	0.0	0.0	0.0	0.0	0.0	0.5012775659561157	1.9018911123275757	0.0	0.0	0.0	0.0	7.034475326538086	0.0	0.0	5.579803466796875	0.0	0.0	5.137345790863037	0.0	0.0	0.0	0.0	7.449464321136475	0.0	3.0856592655181885	5.01535701751709	0.0	2.8406286239624023	3.7846791744232178	0.0	1.4490352869033813
3.080205202102661	0.0	0.0	0.0	0.0	4.782147407531738	0.0	0.0	0.0	0.0	2.29502010345459	0.0	0.0	0.9813644886016846	0.0	5.083132743835449	0.0	1.0006368160247803	4.797314167022705	2.4358294010162354	3.7336199283599854	4.831338882446289	0.0	1.2863121032714844	0.0	0.0	2.6953094005584717	1.8471293449401855	2.214043617248535	0.0	0.9233567714691162	0.0	0.9723730087280273	0.0	0.0	0.0	1.5686324834823608	0.0	0.0	4.249444961547852	0.0	0.0	0.0	5.121345043182373	7.412173271179199	0.0	0.0	1.198649525642395	0.0	0.0	9.26646614074707	0.0	0.0	0.0	0.0	4.679276466369629	5.428530216217041	5.699568748474121	6.242792129516602	0.0	0.0	4.877421855926514	0.0	6.2865681648254395
1.2592767477035522	0.35039010643959045	0.11322066187858582	0.0	0.0	3.3868567943573	0.0	4.27900505065918	1.8158994913101196	0.0	2.211616039276123	0.0	0.0	2.062408447265625	0.0	2.065215587615967	0.0	0.0	0.2912232279777527	5.752086162567139	0.0	0.0	0.0	0.0	0.0	0.13719145953655243	1.834069013595581	1.5611544847488403	4.015557765960693	0.0	1.5931689739227295	2.011770248413086	5.311831474304199	0.0	0.0	0.0	5.485512733459473	0.0	2.0248687267303467	1.4126187562942505	0.0	0.0	0.0	6.144581317901611	0.0	1.4064933061599731	0.0	0.4177471101284027	0.0	0.0	0.24012982845306396	3.0107452869415283	0.0	3.304271936416626	0.2381095290184021	2.312845230102539	0.3625175952911377	0.0	0.0	0.0	2.4162662029266357	6.0285162925720215	2.9644322395324707	0.0
2.825134038925171	0.0	1.499974012374878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7368855476379395	0.0	0.0	3.9952378273010254	0.0	0.0	0.0	5.87001371383667	1.3824888467788696	6.044511318206787	0.0	0.2466352880001068	0.0	0.0	0.0	0.0	0.0	6.241076469421387	0.0	0.0	4.295146465301514	0.0	4.7036237716674805	0.0	0.0	0.0	0.0	0.0	0.0	0.02218511328101158	0.0	0.0	0.0	3.8781018257141113	1.4869431257247925	0.0	0.0	2.981567144393921	0.0	1.0285640954971313	5.6081624031066895	1.5196442604064941	0.0	0.0	0.0	6.618566513061523	3.2537219524383545	3.1034889221191406	6.24525260925293	0.0	2.5891306400299072	1.1919020414352417	4.5089216232299805	0.938498318195343
0.8480347990989685	4.134426593780518	1.764157772064209	0.0	0.0	3.339276075363159	0.6752872467041016	6.9528326988220215	4.497458457946777	0.0	2.298006057739258	0.0	0.0	2.8628952503204346	0.0	2.134591817855835	2.051912546157837	4.452634334564209	2.711707353591919	5.480708599090576	0.0	0.31960925459861755	0.0	0.717157781124115	0.0	4.947003364562988	0.9646758437156677	3.1916158199310303	0.0	0.4750591814517975	4.464940547943115	0.0319390706717968	1.2907294034957886	0.0	0.0	0.0	1.463047742843628	0.8154014945030212	1.0676957368850708	3.403008460998535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.197138786315918	0.0	0.8854680061340332	0.0	0.0	0.0	6.093090534210205	0.0	1.3133659362792969	3.1262047290802	0.0	5.400588035583496	0.0	1.0816694498062134	0.0
2.6400692462921143	0.0	0.0	0.0	0.0	0.9055774211883545	0.0	0.0	0.0	0.0	2.0240135192871094	0.0	1.2751572132110596	5.378265857696533	0.0	1.612871527671814	0.0	0.0	0.46281829476356506	0.0	0.0	2.4427807331085205	0.0	6.460744380950928	0.0	0.0	2.6900479793548584	3.461851119995117	3.482269048690796	0.0	0.0	5.441093921661377	3.416560411453247	0.0	0.0	0.0	6.4591474533081055	2.5823748111724854	0.0	1.8847829103469849	0.0	0.0	0.0	4.910658359527588	4.58814001083374	7.1936235427856445	0.0	4.158037185668945	0.0	0.9267120361328125	4.757556438446045	0.0	0.0	0.8096238970756531	0.0	0.0	8.37283706665039	0.0	6.048103332519531	0.0	1.249972939491272	2.0154786109924316	2.9694457054138184	5.146124362945557
2.24174165725708	0.0	0.08756521344184875	0.0	0.0	1.7169848680496216	0.0	0.0	0.0	1.0825763940811157	1.6794781684875488	0.0	1.7482075691223145	4.555594444274902	0.0	1.362871766090393	0.0	0.7381386160850525	1.177513837814331	0.0	0.0	0.9979028701782227	0.0	6.799196243286133	0.0	0.0	1.6525242328643799	3.4861648082733154	6.64361047744751	0.0	0.0	6.82880163192749	3.3148796558380127	0.0	0.0	0.0	9.377673149108887	5.385018348693848	0.0	2.03092360496521	0.0	0.0	0.0	4.977316379547119	4.606263160705566	6.048971176147461	0.0	6.184787750244141	0.0	2.8514184951782227	5.6535234451293945	0.0	0.0	1.882738471031189	0.0	0.0	9.912419319152832	0.0	8.464756965637207	0.0	1.5434844493865967	1.532632827758789	1.7510607242584229	7.80712366104126
3.0054149627685547	0.0	0.0	0.0	0.0	2.7484633922576904	0.0	3.6184568405151367	2.800048589706421	0.0	1.0503990650177002	0.0	2.1563146114349365	2.5275139808654785	0.0	4.798735618591309	0.0	0.5310438275337219	0.0	2.0548763275146484	0.0	3.28505802154541	0.0	3.792485237121582	0.0	2.212697744369507	3.5867302417755127	1.0354552268981934	4.6276397705078125	4.398167133331299	4.159395217895508	0.0	5.242335796356201	0.0	0.0	0.0	0.7120213508605957	0.0	0.0	2.9510657787323	0.0	0.0	0.0	0.0	1.1909942626953125	1.3856664896011353	0.0	0.0	0.0	0.0	2.5624806880950928	0.0	0.0	0.0	0.0	8.675325393676758	0.0	0.0	0.5540832281112671	0.0	6.465547561645508	4.10759162902832	0.0	0.39881712198257446
1.5357716083526611	0.34809359908103943	0.0	0.0	0.0	2.2403547763824463	0.17890478670597076	0.0	0.0	0.0	2.1141300201416016	0.0	1.5317492485046387	3.9387917518615723	0.0	1.496287226676941	0.0	0.0	2.1210052967071533	0.0	0.0	1.3508708477020264	0.0	6.787975311279297	0.0	0.0	1.9612164497375488	3.2336654663085938	4.906990051269531	0.0	0.0	6.252846717834473	2.2626495361328125	0.0	0.0	0.0	9.376321792602539	4.594231605529785	0.0	2.3361473083496094	0.0	0.0	0.0	4.694746017456055	4.398051738739014	5.780872821807861	0.0	3.9647886753082275	0.0	3.013789653778076	4.839158058166504	0.0	0.0	2.3634676933288574	0.0	0.0	8.869759559631348	0.5881723165512085	7.280951976776123	0.0	1.3782864809036255	0.9191214442253113	1.191304087638855	7.238753795623779
1.2315213680267334	0.0	3.734849691390991	0.0	0.0	0.0	0.0	0.8647817373275757	0.1144290342926979	7.4307732582092285	5.649465560913086	0.0	0.0	2.4345555305480957	0.0	0.0	0.8542842268943787	0.0	3.8243799209594727	0.7600874900817871	0.0	1.317336082458496	0.0	3.1262247562408447	0.0	0.0	0.0	6.140347480773926	2.405336618423462	0.0	0.0	8.30802059173584	0.0	0.0	0.0	0.0	6.814276218414307	6.9981913566589355	4.132233142852783	0.09270966053009033	0.0	0.0	0.0	6.422963619232178	2.605268955230713	1.6470221281051636	0.0	1.8075783252716064	0.0	0.15982337296009064	0.04216620698571205	0.0	0.0	1.8663408756256104	0.0	0.0	3.061213254928589	0.0	2.7488033771514893	0.0	0.43034306168556213	3.286283254623413	4.0731072425842285	7.115339756011963
2.138514757156372	2.673656463623047	0.0	0.0	0.0	7.2824225425720215	0.0	0.0	0.0	0.0	5.089105606079102	0.0	0.0	3.6831626892089844	0.0	6.342723846435547	4.059484481811523	0.5912700295448303	5.294951438903809	0.9261457920074463	0.0	3.4765148162841797	0.0	0.0	0.0	0.16022233664989471	0.4177202582359314	0.0	7.180702209472656	0.0	0.7246048450469971	0.0	3.285722494125366	0.0	0.0	0.0	4.8929443359375	0.0	0.0	3.6035609245300293	0.0	0.0	0.0	3.495898962020874	0.0	0.8778166770935059	0.0	0.0	0.0	0.9156812429428101	3.347498655319214	0.0	0.0	0.0	0.0	5.610556125640869	7.186655044555664	2.3186397552490234	4.406004905700684	0.0	1.4942954778671265	3.349844217300415	2.221301555633545	5.715469837188721
3.461711883544922	0.0	0.0	0.0	0.0	0.9597947597503662	0.0	0.0	0.0	0.0	3.1870951652526855	0.0	0.0	5.106136798858643	0.0	0.3771844804286957	0.0	4.915023326873779	2.837235450744629	4.838526725769043	0.0	1.430908441543579	0.0	0.0	0.0	0.0	0.0	4.928745269775391	0.8913204073905945	0.0	3.175870418548584	0.0	4.568687915802002	0.0	0.0	0.0	0.2921185791492462	0.0	0.0	0.0	0.0	0.0	0.0	4.524808406829834	0.8954219222068787	0.0	0.0	1.1825660467147827	0.0	2.421576499938965	5.27500581741333	1.0626630783081055	0.0	0.0	0.0	5.907627105712891	5.221072196960449	3.571927070617676	5.951484680175781	0.0	1.9533110857009888	1.7034960985183716	4.637407302856445	1.3294249773025513
0.6025183796882629	0.0	3.145073652267456	0.0	0.0	0.0	0.0	0.5061085820198059	0.8136095404624939	6.779665470123291	5.240745544433594	0.0	1.078791856765747	2.374128818511963	0.0	0.0	1.2607520818710327	0.0	3.3694307804107666	0.9069084525108337	0.0	2.0390796661376953	0.0	4.413637161254883	0.0	0.0	0.0	5.899400234222412	1.7685470581054688	0.0	0.0	9.034195899963379	0.0	0.0	0.0	0.0	7.133615970611572	7.181036949157715	3.9824512004852295	0.4914747476577759	0.0	0.0	0.0	5.830168724060059	3.255720376968384	1.5233352184295654	0.0	2.5475590229034424	0.0	0.3296230137348175	0.7329311370849609	0.08188149333000183	0.0	2.0150697231292725	0.0	0.0	2.96453595161438	0.0	3.9657673835754395	0.0	0.42002174258232117	2.495432138442993	2.9638595581054688	6.591617584228516
3.585493564605713	0.0	0.0	0.0	0.0	2.2550480365753174	0.0	0.0	0.0	0.5114712715148926	2.296497344970703	0.0	1.0653841495513916	5.752935409545898	0.0	1.137408971786499	0.0	0.0	1.2329835891723633	0.0	0.0	2.7598423957824707	0.0	5.539099216461182	0.0	0.0	1.8643853664398193	2.8589670658111572	6.025932788848877	0.0	0.0	6.148332118988037	4.274628639221191	0.0	0.0	0.0	8.024874687194824	2.924285411834717	0.0	3.294236660003662	0.0	0.0	0.0	5.661550998687744	4.339263439178467	8.575340270996094	0.0	4.609038352966309	0.0	1.5386431217193604	4.687273025512695	0.0	0.0	1.6350892782211304	0.0	0.0	9.169975280761719	0.048570018261671066	6.551792144775391	0.0	1.1563724279403687	2.153169870376587	2.5304346084594727	6.6385722160339355
4.1341633796691895	0.0	0.0	0.0	0.0	2.070971965789795	0.0	0.0	0.0	0.0	2.1934351921081543	0.0	0.0	4.369499206542969	0.0	1.2004777193069458	0.0	3.3707847595214844	3.5143399238586426	7.7350358963012695	0.0	2.3268094062805176	0.0	0.0	0.0	0.0	0.0	3.9169716835021973	0.40439385175704956	0.0	2.920356273651123	0.0	4.421581745147705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.500092029571533	1.6600037813186646	0.0	0.0	0.7225536704063416	0.0	0.0	5.698151588439941	1.702251672744751	0.0	0.0	0.0	7.106369495391846	3.786426305770874	3.9981064796447754	4.529661178588867	0.0	1.4181795120239258	3.201324701309204	3.5647339820861816	0.0
1.5333993434906006	0.24720127880573273	0.6814295053482056	0.0	0.0	3.959839105606079	0.0	4.044349670410156	1.2588917016983032	0.0	3.0954670906066895	0.0	0.0	2.0135462284088135	0.0	2.3619608879089355	0.17018954455852509	0.0	0.9692699313163757	7.239626884460449	0.0	0.0	0.0	0.0	0.0	0.0	1.9285573959350586	1.6569957733154297	4.2741804122924805	0.0	1.9391049146652222	2.5039069652557373	5.395712852478027	0.0	0.0	0.0	5.651731014251709	0.0	2.7093584537506104	1.0715478658676147	0.0	0.0	0.0	7.261390209197998	0.0	1.0764493942260742	0.0	0.12929871678352356	0.0	0.0	1.1476541757583618	3.0882232189178467	0.0	3.6084706783294678	0.6782879829406738	2.4760186672210693	0.0	0.0	0.0	0.0	1.649350643157959	6.705086708068848	2.7761850357055664	0.7381696701049805
3.5086822509765625	0.0	0.0	0.0	0.0	6.362863063812256	0.0	0.0	0.0	0.0	4.402716636657715	0.0	1.4711058139801025	2.933147668838501	0.0	5.943230152130127	3.0376994609832764	1.7914228439331055	4.1775031089782715	0.0	0.06785398721694946	5.191518783569336	0.0	0.0	0.0	0.7261742949485779	1.4466657638549805	0.0	6.9436354637146	0.0	2.2175159454345703	0.0	3.131533145904541	0.0	0.0	0.0	3.058866262435913	0.0	0.0	4.508055686950684	0.0	0.0	0.0	3.155290126800537	2.7383289337158203	1.267578363418579	0.0	0.0	0.0	0.18210937082767487	4.8557281494140625	0.0	0.0	0.0	0.0	5.713959693908691	6.472563743591309	3.2487869262695312	6.061732292175293	0.0	0.7178681492805481	3.6098082065582275	0.8968833684921265	7.604809761047363
0.0	0.0	2.194446325302124	0.0	0.0	1.900956630706787	0.19295693933963776	0.5692356824874878	2.3562068939208984	0.0	0.7252760529518127	0.0	1.4668766260147095	0.0	0.0	3.431015968322754	0.0	5.974783420562744	1.1759706735610962	4.0014190673828125	0.27063804864883423	0.0	0.0	0.0	0.0	0.0	3.988212823867798	4.545450210571289	0.0	3.5900912284851074	4.537961006164551	0.0	3.253847599029541	0.0	0.0	0.0	0.0	1.0659631490707397	0.0	2.4307727813720703	0.0	0.0	0.0	0.0	2.2116546630859375	0.0	0.0	4.108414173126221	0.0	0.0	3.2939178943634033	0.0	0.0	0.0	0.0	7.3374810218811035	0.0	0.41378989815711975	4.423669338226318	0.0	3.946643590927124	0.0	0.0	0.0
4.010665416717529	0.0	0.0	0.0	0.0	4.177798748016357	0.0	1.0329152345657349	0.0	0.0	0.0	0.0	1.62057363986969	4.00990629196167	0.0	5.67312479019165	0.0	0.0	0.0	0.7391037940979004	0.0	5.357763767242432	0.0	1.1824413537979126	0.0	3.6459336280822754	4.474215030670166	2.6403310298919678	5.598850727081299	5.221634387969971	5.89908504486084	0.0	5.524766445159912	0.0	0.0	0.0	0.0	0.0	0.0	3.2285616397857666	0.0	0.0	0.0	1.0543471574783325	2.8104312419891357	2.651611566543579	0.0	0.0	0.0	0.0	4.871813774108887	0.0	0.0	0.0	0.0	8.213482856750488	0.52436363697052	0.0	0.0	0.0	3.8073768615722656	5.529443740844727	0.0	1.083009958267212
0.0	0.0	0.7443512082099915	0.0	0.0	1.6203490495681763	0.9026569128036499	0.0	1.8628698587417603	0.0	0.0	0.0	3.3568618297576904	1.6052089929580688	0.0	4.767276287078857	0.0	6.796797275543213	0.7446349859237671	1.2752454280853271	0.0	0.3758683204650879	0.0	0.0	0.0	0.0	4.513814449310303	6.435855388641357	0.656316876411438	4.961740493774414	5.927375316619873	0.0	4.193268299102783	0.0	0.0	0.0	0.0	3.5236761569976807	0.0	2.8291397094726562	0.0	0.0	0.0	0.557730495929718	2.8724372386932373	0.0	0.0	5.322734832763672	0.0	1.1211398839950562	4.861516952514648	0.0	0.0	0.0	0.0	6.799437522888184	2.130962610244751	0.0	5.2789201736450195	0.0	4.322078704833984	0.0	0.0	0.0
3.5354979038238525	0.0	5.631819725036621	0.0	0.0	0.0	0.0	0.0	0.0	3.633317232131958	4.770089149475098	0.0	0.0	0.0	0.0	0.0	0.0	0.35494446754455566	0.0	6.227792263031006	5.1480207443237305	0.6586295366287231	0.0	4.870198726654053	0.0	0.0	1.6379249095916748	2.1538591384887695	0.0	0.0	0.0	5.472165107727051	5.368460655212402	0.0	0.0	0.0	0.0	0.0	0.0	1.4682793617248535	0.0	0.0	0.0	0.5811911225318909	7.943896293640137	0.0	0.0	6.037343502044678	0.0	0.0	6.893380165100098	0.0	0.0	0.0	0.0	7.051196098327637	0.0	4.826035499572754	6.102925777435303	0.0	2.57834529876709	4.84177303314209	0.0	3.483243465423584
